2595,40.51502275466919,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.92099800558923,41.048010371567635,45.13535346422496,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2596,40.53062701225281,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.908546729128204,41.02867617342542,45.11565295897182,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2597,40.54564929008484,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.91943065000886,41.04955213363673,45.12911324882696,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2598,40.56169271469116,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.91670417608841,41.0483958120849,45.127793652027556,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2599,40.576550245285034,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.94206127982446,41.0796397370437,45.16578747627326,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2600,40.59197807312012,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.910622041958185,41.029429306312146,45.116802439982585,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2601,40.60672664642334,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.922820678592146,41.05186985812711,45.139194883418824,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2602,40.622621297836304,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.92494713042888,41.05479300327622,45.13074376119232,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2603,40.63799595832825,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.94983784645747,41.08353726390882,45.16551082843606,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2604,40.65411114692688,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,41.028927217721,41.169572668453476,45.237562294168974,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2605,40.66935133934021,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.94526339549687,41.08353726390882,45.16744736329645,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2606,40.685100078582764,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.95144389521425,41.084511645625085,45.16800065897086,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2607,40.70037889480591,35.62370344047329,35.37992572031472,35.63431463444386,35.397388529095416,34.520872414841875,35.983454199011476,40.98155073915616,41.1083052946431,45.198934759595105,31.30725472830865,38.51873930793423,45.365956601122356,43.04883010832213,30.46451706919026,28.554440731933845,28.604681137877446,28.892338720192146,29.000086732409013
2608,40.71580934524536,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.890824291144305,41.010035340096906,45.084461983110195,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2609,40.73126459121704,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.911460957010625,41.02716990765196,45.11048029442339,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2610,40.746596813201904,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.91083177072129,41.027671996243114,45.10473288936624,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2611,40.76199722290039,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.93108259751864,41.05138266726892,45.133816896547415,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2612,40.77815794944763,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.91376797340485,41.02993139490329,45.11335399695029,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2613,40.79303693771362,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.92616224576417,41.05771614842533,45.129992980026564,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2614,40.808258295059204,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.92707358226562,41.054305812418036,45.12867338322716,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2615,40.824071407318115,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.96094965899675,41.08207569133441,45.16883060248246,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2616,40.84018564224243,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.91754309114086,41.034134512946196,45.120535869630814,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2617,40.855743646621704,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.93702938376767,41.05576738499259,45.13689003190251,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2618,40.87096047401428,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.93611449357551,41.05333143070167,45.139963167257584,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2619,40.88745307922363,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.963326099942385,41.0859732181995,45.167724011133664,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2620,40.902121782302856,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,41.076716591894595,41.17769423867678,45.24962041552548,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2621,40.916961908340454,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.9676829083427,41.08207569133441,45.16966054599406,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2622,40.93321776390076,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.96530646739708,41.08646040905763,45.16966054599406,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2623,40.9496750831604,35.625093916255814,35.38226697034357,35.635948837126456,35.39898627869939,34.521481790723016,35.985561233554584,40.99347337410966,41.11316796514911,45.20215335958666,31.308402415855863,38.55559884272722,45.38778373467546,43.086252241639635,30.459322673817578,28.555412773711485,28.60650876243624,28.892338720192146,29.001675775477327
2624,40.965121269226074,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.90327789621521,41.015161280681056,45.088316926042694,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2625,40.98039984703064,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.91754309114086,41.02993139490329,45.109905553917955,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2626,40.995487213134766,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.920694226755415,41.02993139490329,45.120975735230616,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2627,41.01056694984436,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.94480595040082,41.05820333928352,45.144572870290226,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2628,41.026121616363525,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.92221312092451,41.036447156049675,45.117377180487956,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2629,41.041935205459595,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.947093175881115,41.05771614842533,45.14610943796776,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2630,41.05648326873779,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.943433615112646,41.05381862155985,45.13074376119232,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2631,41.07225966453552,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.974416157688665,41.085486027341354,45.173125425425056,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
2632,41.088178873062134,35.62717962992959,35.38500596966466,35.63763751323181,35.400926403218996,34.5224192920786,35.98751102671388,40.92920003410236,41.0399161207049,45.12317506322963,31.30929506172592,38.58369695177724,45.421768068228275,43.1245663307267,30.45979682890699,28.55560718206701,28.60833638699503,28.848894163241827,29.000086732409013
