,Time,5.13,5.3,5.11,5.7,5.9,5.5,1,2,3,5.1,4.4,4.8,4.0,5.6,4.2,4.10,4.12,5.2
4053,63.245672941207886,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.074767828461844,46.28784903611766,47.00936129604689,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4054,63.26150035858154,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.070383110738184,46.289577281938215,47.005392844219436,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4055,63.27744102478027,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.104624706028204,46.31638826986634,47.02985728694601,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4056,63.29291534423828,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.0552801941344,46.27367742038915,46.99096211030141,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4057,63.308696031570435,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.0859732181995,46.29372507190797,47.009722064394836,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4058,63.32478356361389,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.085486027341354,46.29614461605701,47.00936129604689,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4059,63.339362382888794,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.11198549669945,46.31784087475126,47.029089405719674,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4060,63.354427099227905,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.184857868471255,46.37092788072683,47.07234811474783,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4061,63.36995482444763,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.11222199038938,46.319777681264476,47.02806556408455,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4062,63.38605213165283,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.115059914668564,46.32365129428939,47.027553643266984,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4063,63.401413917541504,37.07537547294486,37.9414734354553,36.693533977146835,35.736306673958396,35.961297701922284,35.62305786243141,41.1356368835057,46.35237871517938,47.04868168424133,30.96173603482291,33.69247936938139,31.1858551661942,31.816350028867987,30.410690412293743,30.00569862320898,29.594473507107875,31.073090348865037,29.256612859950742
4064,63.417343854904175,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.04338508536035,46.25755913476117,46.977215606642964,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4065,63.43260455131531,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.067947156447254,46.27160352540449,46.98653199337387,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4066,63.448517084121704,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.06745996558906,46.27333177122504,46.98846764795376,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4067,63.463738203048706,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.100576058551816,46.29683591438532,47.01116513778644,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4068,63.47958064079285,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.077203782752775,46.27817085952258,46.9894354752437,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4069,63.49597239494324,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.10536082375119,46.29752721271362,47.01332974787376,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4070,63.51072978973389,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.102416352859265,46.290614229430616,47.010443601090664,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4071,63.526256799697876,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.12358427891385,46.33069277430005,47.03301836639093,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4072,63.54253792762756,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.08694759991576,46.279553456179016,46.99132287864937,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4073,63.558122873306274,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.106096941474156,46.3023464226455,47.01441205291742,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4074,63.57344341278076,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.110803028249784,46.30089381776059,47.0180197363963,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4075,63.58949089050293,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.12748365098769,46.33165219529269,47.030141430458535,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4076,63.60509443283081,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.22074682952468,46.398061761436054,47.09983885882121,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4077,63.62044072151184,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.12996506958014,46.33189205054086,47.02985728694601,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4078,63.63650417327881,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.133509953283614,46.3328514715335,47.03237904729484,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4079,63.65172481536865,37.079980255850344,37.94384131211617,36.69552131730624,35.74132389677574,35.963703712729846,35.62747758902585,41.158305854655055,46.363176310260144,47.05173481718394,30.96227285698318,33.702379391567135,31.19178073437282,31.82244648781871,30.410642890120144,30.02297431830122,29.609180766886098,31.09170354076457,29.255830676885015
4080,63.667691469192505,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.06940872902181,46.2650611744739,46.97783412189698,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4081,63.68282079696655,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.09579129335167,46.27782521035847,46.98870960477625,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4082,63.697941064834595,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.0972635287979,46.28335559698424,46.987499820663814,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4083,63.7146532535553,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.11742485156788,46.306220035671934,47.01729819970052,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4084,63.72913336753845,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.104992764889694,46.28335559698424,46.99745594056453,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4085,63.74512505531311,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.121457348691756,46.30525163241532,47.01693743135263,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4086,63.76037073135376,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.118607320017546,46.30379902753041,47.01332974787376,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4087,63.77601504325867,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.144848738038824,46.33261161628534,47.03621496187136,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4088,63.79058337211609,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.11222199038938,46.28542949196889,46.99889901395634,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4089,63.80536723136902,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.12748365098769,46.31009364869837,47.01765896804841,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4090,63.820552825927734,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.12890160446909,46.31154625358329,47.01910204143996,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
4091,63.836442708969116,37.08437251031314,37.94664972396976,36.69775707498557,35.74837194309227,35.96571529553617,35.63208122411098,41.148035949868834,46.335250024015124,47.03621496187136,30.96307809022359,33.70799191555784,31.196377785822147,31.830262389591304,30.410880500988146,30.04305178803898,29.628441698372686,31.09161770386688,29.2557329040018
